1788	1638	4057	-993	-5227	-2514	-7189	1320	13302189	0	0	0	0	0
2367	2745	4619	-371	-3132	-401	-5814	2072	13302197	13302410	0	0	0	0
5410	3239	7641	2948	-2169	106	-5193	5412	13304690	13305153	0	0	0	0
6421	3047	7732	2170	-2479	-28	-6256	1047	13338547	0	0	0	0	0
-7203	-3167	-5057	-9758	-6556	-4375	-9915	-7837	13338562	0	0	0	0	0
-4650	-2049	-3003	-7954	-4315	-2321	-6912	-7361	13338567	13339995	0	0	0	0
-2581	-915	-1179	-6307	-3472	-1477	-5705	-6219	13340937	0	0	0	0	0
-5845	-3821	-3320	-8295	-5430	-4112	-7353	-7172	13340945	13341533	0	0	0	0
-6681	-4186	-4267	-9335	-5953	-4952	-7765	-7980	13343468	0	0	0	0	0
-3188	-2329	-1145	-6273	-4711	-3414	-6298	-6121	13343481	13344377	0	0	0	0
-582	-1139	1865	-2847	-4013	-3225	-5140	-2054	13345960	13347176	0	0	0	0
4439	1989	6637	1672	-2367	-1947	-3942	1474	13353455	0	0	0	0	0
5073	1921	7203	1858	-2737	-1942	-4987	1071	13353471	0	0	0	0	0
4122	8104	6422	999	4384	6215	2302	165	13353477	13353834	0	0	0	0
2227	13211	4695	-804	8322	10270	5995	-1205	13355944	0	0	0	0	0
5829	9213	8137	2400	4460	6000	2559	1300	13355958	13356714	0	0	0	0
1802	10906	4190	-1263	5358	6951	3988	-1922	13360964	0	0	0	0	0
-5339	7655	-3143	-8613	2333	3913	2096	-9873	13360978	13362184	0	0	0	0
-8779	6066	-6436	-11636	1087	2549	1946	-11283	13369683	13369818	0	0	0	0
-4996	5917	-2009	-6628	403	2289	2391	-5022	13379759	0	0	0	0	0
-3015	8121	-875	-6120	887	3069	3071	-5907	13379769	0	0	0	0	0
-7895	5545	-6281	-11429	-1099	1257	1414	-11419	13379773	13380788	0	0	0	0
-2529	8127	-583	-5484	920	3281	3068	-4927	13389713	0	0	0	0	0
-7827	7177	-6828	-12237	461	2316	1415	-12163	13389722	13390620	0	0	0	0
-4411	6881	-2817	-8043	114	2175	761	-7059	13392334	0	0	0	0	0
-3111	7815	-1656	-6854	1212	3674	1233	-6103	13392342	13393158	0	0	0	0
-1217	8948	395	-4951	3341	5687	2521	-4944	13394691	13395731	0	0	0	0
-2233	8416	-1221	-6890	4760	7082	3219	-8235	13429722	0	0	0	0	0
-4375	6635	-3072	-8490	4021	5635	2448	-8905	13429732	0	0	0	0	0
-2738	6310	-2046	-7796	4253	5120	2215	-9788	13429736	13430341	0	0	0	0
-4067	5685	-2671	-8044	4937	5491	2718	-9433	13432188	0	0	0	0	0
-4588	5553	-3645	-9171	5945	6087	3453	-10717	13432195	13432859	0	0	0	0
-1783	5790	-457	-5990	6184	5874	3807	-8231	13440939	0	0	0	0	0
-52	6117	1524	-4205	6647	5826	4283	-6421	13440947	13441353	0	0	0	0
3863	7871	5712	39	8728	7699	5983	-2248	13447188	13447490	0	0	0	0
5482	9177	7324	1781	10181	9277	7931	-1059	13449704	0	0	0	0	0
5489	8659	7407	1541	10217	9078	7811	-1567	13449712	0	0	0	0	0
5673	7526	7999	2031	8583	7759	6784	-1214	13449716	13450021	0	0	0	0
5653	7504	8123	2213	7926	7943	6852	-1364	13452185	13452559	0	0	0	0
7763	9437	10303	4215	9399	9608	9076	602	13458438	0	0	0	0	0
777	7514	2467	-3789	7049	7180	7681	-8178	13458452	0	0	0	0	0
-2932	2386	297	-5037	3271	2951	5695	-7135	13458461	13458674	0	0	0	0
-1524	-1685	1261	-4767	-3031	-4137	-157	-8827	13460936	13461187	0	0	0	0
-3781	-7251	-1087	-6762	-7954	-9063	-3905	-9793	13470932	0	0	0	0	0
-3550	-6923	-798	-6242	-7869	-9253	-3242	-9260	13470941	0	0	0	0	0
-2905	-8068	-396	-6233	-9650	-10809	-4175	-10321	13470946	13471208	0	0	0	0
-5809	-9449	-2506	-7785	-11921	-12751	-5707	-10415	13478445	0	0	0	0	0
-2220	-7648	977	-4121	-11355	-11558	-5061	-7159	13478459	13479220	0	0	0	0
-5501	-7127	-2869	-7864	-11623	-11800	-6075	-10306	13522343	0	0	0	0	0
-2917	-5783	-587	-5590	-10697	-10765	-6079	-9177	13522361	0	0	0	0	0
-964	-5460	1542	-3305	-10962	-10683	-6865	-6219	13522366	0	0	0	0	0
-5213	-6699	-2749	-7688	-11566	-10722	-8745	-10793	13522371	13522683	0	0	0	0
-2195	-5659	632	-3996	-9987	-8616	-7515	-6773	13524688	0	0	0	0	0
-2669	-5241	-146	-4865	-9539	-7705	-7793	-7839	13524703	13525617	0	0	0	0
-1755	-5559	475	-4467	-9615	-8185	-8127	-8097	13527217	0	0	0	0	0
3104	-3780	5643	985	-7787	-6381	-6959	-2129	13527230	13528567	0	0	0	0
4572	-1417	6980	2052	-6029	-3855	-5014	-1076	13529812	0	0	0	0	0
4606	-744	6975	2217	-5256	-2567	-3949	-715	13529825	13530147	0	0	0	0
5421	-657	7848	2781	-5296	-2042	-4200	-185	13532187	13532999	0	0	0	0
7463	-211	9466	4529	-4367	-1849	-3804	723	13534678	0	0	0	0	0
3952	-457	6140	1124	-3453	-749	-2823	-2269	13534690	0	0	0	0	0
2705	-678	4841	-47	-3047	-1171	-2570	-3125	13534696	13535817	0	0	0	0
3961	-607	6161	1488	-2806	-1762	-2447	-1096	13540943	13541189	0	0	0	0
7906	951	9459	4340	-1639	-1157	-2075	-83	13554845	0	0	0	0	0
-7761	-5349	-5884	-10847	-5935	-5453	-5837	-14531	13554859	0	0	0	0	0
-6783	-5944	-4494	-9225	-5433	-5081	-4697	-11885	13554864	13555282	0	0	0	0
-5161	-5715	-2637	-7881	-5303	-5642	-4329	-11865	13557202	13557834	0	0	0	0
-4933	-6288	-2524	-7667	-6025	-6797	-5347	-11049	13559808	0	0	0	0	0
-3337	-4990	-869	-6225	-4874	-5592	-3803	-10425	13559815	0	0	0	0	0
-1221	-4417	1959	-3001	-3873	-4675	-2100	-6131	13559820	13560402	0	0	0	0
494	-4093	3563	-1610	-3348	-4438	-723	-4629	13569695	13570725	0	0	0	0
4411	-2317	6502	1031	-3012	-4333	39	-4187	13577355	0	0	0	0	0
-5888	-6783	-3603	-8969	-7529	-8658	-3025	-12735	13577374	0	0	0	0	0
-3351	-5720	-131	-5383	-7008	-7200	-670	-8987	13577380	13578591	0	0	0	0
-4455	-5457	-1245	-5783	-6857	-7706	-31	-7880	13610952	13612225	0	0	0	0
1961	-2395	4125	-605	-5425	-6283	1409	-4390	13613424	0	0	0	0	0
-3273	-4054	-865	-5581	-7487	-8248	-616	-8811	13613431	0	0	0	0	0
-3712	-4317	-1161	-5796	-7007	-7433	-444	-9115	13613435	13613803	0	0	0	0
-7407	-5098	-4569	-9266	-6713	-6768	-316	-11287	13629685	0	0	0	0	0
-2317	-4330	90	-4489	-5202	-5805	842	-7671	13629698	13630273	0	0	0	0
1337	-2944	3773	-790	-3875	-4425	1699	-3987	13632281	0	0	0	0	0
4662	-53	6805	2235	-1856	-1597	3209	-1088	13632288	13633133	0	0	0	0
5333	1025	7687	2803	-505	51	4635	-599	13634680	13634891	0	0	0	0
3818	58	6415	1483	-912	-669	4344	-2174	13644787	0	0	0	0	0
5075	-671	7505	2677	-1823	-1795	3699	-1242	13644799	0	0	0	0	0
4025	-969	6617	1717	-1842	-2267	3622	-1995	13644803	13645506	0	0	0	0
4748	475	7533	2513	-667	-889	4841	-1611	13647182	0	0	0	0	0
-237	-2427	2023	-3303	-2719	-3127	3251	-7486	13647189	13648443	0	0	0	0
-7758	-7155	-3991	-8704	-6063	-7189	6	-10028	13649780	0	0	0	0	0
3355	-2631	6559	1661	-2603	-3889	3028	-1001	13649788	13649925	0	0	0	0
5073	241	8399	3465	-408	-1020	5330	1102	13654681	13654947	0	0	0	0
-235	-1902	2536	-2570	-1985	-2551	4197	-6425	13657175	0	0	0	0	0
-5437	-5370	-2185	-7191	-4698	-6003	1897	-9607	13657183	0	0	0	0	0
-1752	-5489	1897	-2598	-5650	-6259	1774	-4386	13657190	13657539	0	0	0	0
4344	-1014	7099	2163	-2789	-2780	4756	-1116	13692156	13692387	0	0	0	0
-4191	-3493	-1907	-7181	-4495	-4960	2639	-10267	13705418	0	0	0	0	0
-5121	-5310	-1825	-6359	-6327	-7127	1575	-8436	13705438	0	0	0	0	0
-6879	-6690	-4385	-9143	-8401	-8888	-313	-11293	13705443	0	0	0	0	0
-4113	-5631	-1289	-5879	-8162	-7744	736	-8784	13705446	0	0	0	0	0
-4683	-4709	-1919	-6407	-7517	-7156	1829	-8125	13705451	13705765	0	0	0	0
-4774	-4350	-1802	-6126	-7650	-7581	1595	-7131	13707334	0	0	0	0	0
2428	-1514	5027	664	-6465	-6179	1813	-939	13707343	13708352	0	0	0	0
4379	-17	6657	2181	-5193	-5009	1770	392	13709675	0	0	0	0	0
2795	1201	5003	359	-3227	-3236	2758	-1385	13709682	13710898	0	0	0	0
3101	1534	5239	931	-2585	-2403	2894	-815	13724849	0	0	0	0	0
2892	583	4936	807	-3059	-3431	1781	-639	13724859	13725332	0	0	0	0
4746	647	6702	2591	-3955	-3452	1381	1483	13727190	13727878	0	0	0	0
6127	3107	6925	2465	-2043	-951	2809	-933	13729816	0	0	0	0	0
1360	727	2907	-802	-2622	-1249	2320	-2119	13729825	0	0	0	0	0
-2116	-1350	-614	-4109	-3751	-2937	1072	-4876	13729829	13730430	0	0	0	0
-4929	-1587	-3625	-7389	-4493	-4325	-1071	-8712	13732191	0	0	0	0	0
-9980	-4438	-8913	-13061	-5687	-5817	-3218	-14281	13732199	13732976	0	0	0	0
-4760	-3068	-2847	-6669	-3258	-3286	-1547	-6610	13734815	0	0	0	0	0
2232	482	3467	-1146	-1259	-1049	387	-3790	13734822	13735572	0	0	0	0
153	-1591	1925	-2367	-3485	-3001	-1239	-3268	13740920	0	0	0	0	0
-623	-399	413	-4151	-2621	-2032	-1053	-6245	13740928	13741722	0	0	0	0
-5683	-3114	-4317	-8892	-3562	-3133	-1525	-10489	13754823	0	0	0	0	0
-5232	-3479	-3768	-8220	-3525	-3789	-1453	-9685	13754839	13755928	0	0	0	0
-5005	-4116	-3699	-8501	-4234	-4834	-2489	-11170	13759672	0	0	0	0	0
-6372	-5348	-4295	-8759	-5451	-5553	-3893	-10295	13759683	13760083	0	0	0	0
-3720	-2745	-1240	-5775	-2558	-2176	-1331	-7091	13767314	0	0	0	0	0
4148	316	5977	825	20	820	559	-3451	13767327	13768162	0	0	0	0
1538	-2195	4009	-417	-2276	-1237	-1757	-3094	13774787	13774964	0	0	0	0
-2397	-3884	-390	-5486	-4600	-3737	-4321	-9980	13777320	0	0	0	0	0
-6853	-5221	-4377	-8939	-5705	-4627	-5313	-11287	13777331	0	0	0	0	0
-3048	-3466	-749	-5329	-4508	-3767	-3949	-8268	13777335	13777635	0	0	0	0
-407	-3072	1935	-2525	-5500	-3898	-4248	-5375	13810996	13812360	0	0	0	0
-2223	-4327	271	-4078	-8037	-6413	-6742	-5881	13813540	0	0	0	0	0
-4520	-3586	-2602	-7506	-8785	-6839	-7709	-10655	13813549	0	0	0	0	0
-5350	-3412	-3804	-8520	-8681	-6018	-7430	-10890	13813554	0	0	0	0	0
-4486	-3380	-2749	-7386	-8821	-6201	-8094	-9784	13813558	13814025	0	0	0	0
-1780	-2553	260	-4365	-8202	-5381	-8366	-6269	13819795	0	0	0	0	0
3127	1181	4902	-93	-5258	-2207	-6852	-2786	13819806	0	0	0	0	0
3738	2495	5139	409	-2953	340	-5775	-1999	13819811	13820720	0	0	0	0
5444	3562	6959	2429	-626	1994	-4133	-117	13834695	0	0	0	0	0
7679	4178	8433	3462	237	2170	-4331	-319	13834708	13835225	0	0	0	0
3531	2426	4703	-256	-409	677	-6260	-3627	13837286	0	0	0	0	0
4419	3867	5636	801	2222	2799	-4107	-2565	13837293	13838068	0	0	0	0
-415	969	451	-4483	336	872	-4823	-8874	13839662	13841011	0	0	0	0
-1676	-2228	-535	-5264	-2272	-1976	-6471	-9588	13842287	0	0	0	0	0
-9051	-5702	-7616	-12166	-5199	-5741	-9077	-14661	13842294	0	0	0	0	0
1817	-103	3112	-1477	-1680	-1661	-4657	-4764	13842299	13842570	0	0	0	0
-2841	-853	-1174	-5605	-2929	-2317	-5138	-7556	13848418	13849430	0	0	0	0
171	749	439	-4772	-2400	-1341	-4415	-8906	13886185	0	0	0	0	0
-5341	-2953	-3915	-8463	-5031	-4013	-6556	-10933	13886202	0	0	0	0	0
-6445	-2779	-5064	-9675	-5003	-4149	-6109	-11183	13886207	0	0	0	0	0
-5563	-1767	-4477	-9206	-3147	-3237	-4657	-11415	13886212	13887025	0	0	0	0
-6692	-2657	-5783	-10781	-4249	-4505	-5300	-13203	13894795	0	0	0	0	0
-3100	-1738	-1927	-6512	-4219	-4308	-5687	-8008	13894808	0	0	0	0	0
-632	557	182	-4671	-3426	-3085	-5525	-6579	13894812	13895164	0	0	0	0
2729	3560	3231	-1713	-1535	-281	-3353	-3755	13897145	0	0	0	0	0
3731	4207	4125	-806	-840	679	-3030	-2539	13897154	13897999	0	0	0	0
3632	3876	3744	-1454	-1225	412	-3538	-3289	13899770	0	0	0	0	0
2597	3651	2619	-2481	-1271	715	-3865	-4504	13899778	13900870	0	0	0	0
3554	4708	3553	-1367	929	2960	-1711	-2905	13909666	13910238	0	0	0	0
8219	6628	7803	2764	3473	5197	313	-229	13924809	0	0	0	0	0
2451	3917	2227	-2729	1083	2222	-2041	-4865	13924824	0	0	0	0	0
-6755	-761	-7688	-12817	-2789	-2169	-6188	-15052	13924827	13926262	0	0	0	0
2423	1981	2655	-2037	-471	484	-3758	-3545	13927144	13927786	0	0	0	0
-5817	349	-6823	-12017	-1659	-620	-5249	-14343	13929769	0	0	0	0	0
-5487	-996	-5405	-9918	-2181	-1557	-5971	-11483	13929776	0	0	0	0	0
-2309	153	-2485	-7189	-1553	-1231	-6070	-8140	13929780	13930611	0	0	0	0
1543	3223	400	-4914	457	1545	-4266	-8571	13932142	13933418	0	0	0	0
-5697	-459	-6014	-10898	-1397	-203	-5781	-11791	13944782	0	0	0	0	0
-2860	1067	-3572	-8688	398	911	-3771	-10479	13944793	0	0	0	0	0
-999	351	-1331	-6046	183	14	-3737	-7271	13944798	13945417	0	0	0	0
-1	2658	-1468	-6953	1739	1297	-2521	-9904	13947161	13948378	0	0	0	0
-4087	1125	-4807	-10079	1539	419	-1735	-11973	13952348	0	0	0	0	0
-7138	-678	-7967	-13263	747	-935	-1687	-14870	13952359	0	0	0	0	0
-3204	-991	-2923	-7829	-287	-2196	-1549	-8003	13952365	13953494	0	0	0	0
-3147	-169	-2834	-8081	-45	-1861	-1140	-8652	13985910	13986055	0	0	0	0
1707	3401	1013	-4827	2195	1361	1683	-7582	13989191	0	0	0	0	0
-5475	-71	-5635	-11097	10	-1625	421	-11781	13989202	0	0	0	0	0
-4514	-1292	-4457	-9781	-1341	-2569	794	-10389	13989206	0	0	0	0	0
-8761	-3053	-8553	-13890	-3593	-4943	-769	-13689	13989210	0	0	0	0	0
-5123	-1523	-5477	-10924	-1913	-3275	1470	-11490	13989214	13989880	0	0	0	0
-567	1149	-457	-5669	-95	-626	4102	-4757	13991011	0	0	0	0	0
2953	3185	2312	-3185	890	614	4818	-3183	13991022	13991275	0	0	0	0
1039	2629	316	-5345	-311	-206	3219	-5017	14004672	14005178	0	0	0	0
4429	3775	3880	-1460	-28	1151	3821	-880	14012304	0	0	0	0	0
2729	4875	1881	-3730	1127	2581	4436	-3235	14012321	0	0	0	0	0
1395	4939	679	-4669	597	1923	3623	-3395	14012326	14012654	0	0	0	0
3922	5146	3049	-2357	343	1575	2882	-1187	14034687	0	0	0	0	0
-2659	2215	-5139	-11311	-1693	-957	171	-12089	14034702	14035229	0	0	0	0
-9839	-1781	-10458	-15613	-4015	-2902	-1227	-11919	14037292	0	0	0	0	0
2250	4051	327	-5572	337	2091	3002	-5208	14037303	14037968	0	0	0	0
-2363	949	-3369	-8706	-1969	-491	909	-5487	14039785	14040532	0	0	0	0
-6004	244	-7802	-13478	-3039	-1979	-551	-11345	14042287	0	0	0	0	0
-4143	1287	-5884	-11389	-1271	-342	1060	-8473	14042295	0	0	0	0	0
-6154	406	-8380	-14239	-587	153	1115	-11923	14042299	14043104	0	0	0	0
-375	2455	-2164	-7597	615	1529	2088	-4899	14044676	14046126	0	0	0	0
-1294	1553	-2905	-8245	-283	284	454	-4343	14047286	0	0	0	0	0
2351	4695	-169	-5902	2300	2772	1646	-3943	14047300	0	0	0	0	0
-2507	2610	-4411	-9672	1788	2407	487	-5349	14047306	14047734	0	0	0	0
4672	5739	2080	-3658	3750	4469	1244	-1684	14084670	0	0	0	0	0
-1645	1793	-4199	-9641	860	1337	-2410	-6347	14084686	14085167	0	0	0	0
-7195	-353	-9717	-15727	-297	-693	-4296	-12563	14096155	0	0	0	0	0
-7363	491	-9467	-15330	889	696	-2253	-11187	14096167	0	0	0	0	0
-5309	672	-8257	-14708	952	988	-1756	-11611	14096171	0	0	0	0	0
-4450	-659	-6537	-12789	-616	-626	-2985	-7826	14096175	14097107	0	0	0	0
246	2614	-2281	-8999	1282	1353	-1318	-5055	14098518	0	0	0	0	0
2434	4343	145	-6542	2343	3403	296	-1927	14098529	14098829	0	0	0	0
2511	5065	465	-6255	2746	4111	849	-1513	14100881	14101535	0	0	0	0
2211	4135	215	-6556	2018	2729	-180	-1323	14124793	0	0	0	0	0
2538	3925	211	-6963	1088	2148	-745	-2153	14124804	0	0	0	0	0
2078	4801	-235	-7407	2057	3475	-176	-2280	14124809	14125251	0	0	0	0
2851	5702	974	-6037	3393	4418	1535	-77	14127281	0	0	0	0	0
5402	6439	2529	-4753	4101	4887	1805	-153	14127289	14127831	0	0	0	0
-4552	1629	-6895	-13792	466	903	-2098	-7445	14129797	0	0	0	0	0
-3439	2601	-6402	-13583	1463	1811	-931	-8216	14129805	14130412	0	0	0	0
-2827	3267	-5622	-12545	2690	3161	315	-6403	14132154	14132947	0	0	0	0
-8677	-288	-12008	-18905	1237	721	-2220	-14359	14134777	0	0	0	0	0
-6722	-1104	-9183	-15739	884	-587	-2957	-9535	14134786	0	0	0	0	0
1929	3823	-1037	-7979	4792	2753	512	-3027	14134790	14135521	0	0	0	0
-1387	2929	-4097	-10907	4585	2323	496	-5163	14167191	0	0	0	0	0
3256	5491	67	-7099	5864	3699	1371	-2777	14167203	14167693	0	0	0	0
-357	2617	-3371	-10088	3418	1132	-1553	-4367	14179838	0	0	0	0	0
3222	4161	-655	-7673	4786	2610	-1676	-4201	14179847	14180869	0	0	0	0
-5639	2047	-9461	-16251	3868	1589	-3088	-11369	14182147	14182234	0	0	0	0
-3860	1331	-6959	-13717	4596	1714	-2175	-8971	14184812	0	0	0	0	0
-3843	20	-6803	-13785	3813	613	-2771	-8422	14184821	0	0	0	0	0
-2465	-250	-4616	-11713	4001	847	-2183	-5759	14184827	14185927	0	0	0	0
4349	4420	1434	-6128	8045	5685	1822	-1831	14197145	0	0	0	0	0
3961	5281	1392	-6250	9290	7560	3694	-1383	14197156	14198212	0	0	0	0
6203	4960	3771	-3976	9176	7175	4647	946	14199771	0	0	0	0	0
5131	3757	2893	-5179	8065	5503	3924	-621	14199779	14201029	0	0	0	0
5213	3532	3677	-4228	7447	4293	3271	1121	14202272	0	0	0	0	0
8912	4999	7078	-1227	8190	5103	4197	2763	14202280	14202587	0	0	0	0
1751	1455	-844	-9705	4074	707	107	-7179	14204772	0	0	0	0	0
-6467	-3770	-7412	-15424	-1603	-4973	-4735	-9289	14204781	14205419	0	0	0	0
-380	-43	-2573	-11278	541	-2569	-2902	-7585	14207143	14208260	0	0	0	0
1393	1115	76	-8176	2376	301	-601	-3673	14209768	0	0	0	0	0
-5441	-697	-7073	-15816	1403	-1353	-1510	-10937	14209776	0	0	0	0	0
-4233	-1972	-5252	-13866	501	-2216	-2009	-8896	14209781	14211122	0	0	0	0
-6839	-2631	-7740	-16577	-278	-2693	-2383	-11067	14212145	14212626	0	0	0	0
-3684	-1235	-3865	-12330	2297	511	784	-6181	14247315	0	0	0	0	0
4178	3247	3286	-5660	6424	4234	4120	-1385	14247337	0	0	0	0	0
-3620	-740	-5047	-14414	3732	692	783	-11021	14247343	14247719	0	0	0	0
-3971	-2909	-4341	-13251	2107	-1424	289	-8793	14249654	14250521	0	0	0	0
-3855	-3048	-4417	-13551	2340	-1489	1295	-9129	14256154	0	0	0	0	0
-5489	-3629	-5662	-14370	2267	-1497	2327	-10060	14256169	0	0	0	0	0
-1829	-3223	-1816	-10987	1735	-2044	3041	-6754	14256175	0	0	0	0	0
162	-3364	282	-8915	441	-3047	2049	-5188	14256179	14257342	0	0	0	0
2554	-652	2874	-6121	2025	-741	3105	-2016	14258526	0	0	0	0	0
4359	1886	4568	-4737	4295	1889	4820	-863	14258539	0	0	0	0	0
4839	1725	5291	-3977	4559	2129	4567	-6	14258544	14258924	0	0	0	0
3917	889	4295	-4844	3616	723	3417	-1008	14261029	0	0	0	0	0
6093	1841	6644	-2690	3886	1222	3889	486	14261042	14261792	0	0	0	0
3060	1305	3853	-5401	3645	1299	3815	-1703	14263525	0	0	0	0	0
4733	1076	5548	-3771	2885	557	3070	-1292	14263537	14264659	0	0	0	0
-5786	-4111	-4643	-13833	-1587	-4568	-861	-9244	14270906	0	0	0	0	0
-1681	-2711	-607	-10005	-2403	-4239	-1239	-5950	14270921	14271399	0	0	0	0
-8565	-5175	-7337	-16993	-4412	-6005	-3229	-13159	14307303	0	0	0	0	0
-5268	-4421	-3323	-12443	-3673	-4846	-1860	-6833	14307323	14307565	0	0	0	0
-5211	-4564	-3564	-13073	-3987	-4933	-2745	-7623	14309648	14310107	0	0	0	0
-1462	-3073	-22	-9565	-3303	-4267	-3067	-5116	14316040	0	0	0	0	0
-3273	-2584	-1819	-11498	-3087	-3830	-3035	-7348	14316055	0	0	0	0	0
-4400	-2461	-2985	-12501	-2478	-2924	-2509	-8095	14316061	14316253	0	0	0	0
1779	-918	3723	-5620	-1551	-1209	-1093	-627	14318436	14318781	0	0	0	0
3695	242	5293	-4258	-1615	-843	-1337	38	14321020	0	0	0	0	0
3368	922	5068	-4627	-1391	-429	-1347	-479	14321029	0	0	0	0	0
3594	2063	5271	-4363	-328	979	-357	-61	14321033	14321320	0	0	0	0
2928	1680	4526	-5219	-301	443	-842	-594	14329650	0	0	0	0	0
3131	1312	4693	-5117	-810	-689	-2374	-533	14329659	14329947	0	0	0	0
2861	751	4268	-5552	-1299	-1043	-3512	-1168	14344775	0	0	0	0	0
-4928	-1973	-3384	-13331	-2913	-2708	-5619	-9720	14344784	14345563	0	0	0	0
-644	-1152	732	-8929	-1467	-1850	-4117	-4671	14354685	0	0	0	0	0
-2198	-749	-1153	-10932	-2031	-2889	-5092	-6783	14354693	14355285	0	0	0	0
-4781	-3254	-3691	-13609	-3151	-4672	-6393	-10350	14364772	0	0	0	0	0
356	-1470	2007	-7187	-1172	-2643	-4327	-2218	14364783	14365048	0	0	0	0
-4131	-1762	-2984	-12561	-1077	-2634	-5098	-8148	14367268	0	0	0	0	0
-497	-2261	1194	-7822	-1613	-3060	-5751	-2486	14367276	14367620	0	0	0	0
-2801	-2443	-1591	-10905	-2207	-4013	-6719	-6397	14374769	0	0	0	0	0
4417	221	5622	-3669	-257	-1496	-5033	444	14374777	14375799	0	0	0	0
-1602	-678	-607	-10289	-813	-1481	-5116	-7487	14377306	0	0	0	0	0
1113	-1113	2790	-5838	-669	-829	-3380	-1363	14377314	14378365	0	0	0	0
2097	-37	2169	-7463	-1095	-1881	-4119	-5995	14379781	0	0	0	0	0
-6577	-5184	-5223	-13960	-5378	-6633	-7074	-9241	14379789	14380931	0	0	0	0
-4326	-3655	-3482	-12420	-3984	-4840	-4954	-8426	14389769	0	0	0	0	0
-3342	-2569	-2230	-11045	-3985	-3969	-4123	-6997	14389777	14390627	0	0	0	0
-7639	-4777	-6843	-15621	-6700	-6665	-6653	-10979	14399772	0	0	0	0	0
273	-1235	971	-7850	-4726	-3713	-5014	-4831	14399786	14400848	0	0	0	0
-7765	-2469	-7461	-16137	-6038	-4265	-5971	-11674	14402306	14403711	0	0	0	0
-6185	-2706	-5608	-14144	-5897	-3929	-5803	-9992	14404761	0	0	0	0	0
-1513	-1149	-840	-9027	-5661	-3470	-5736	-3616	14404771	0	0	0	0	0
363	457	-521	-9588	-5636	-3025	-6675	-7054	14404775	14405238	0	0	0	0
-5465	-1903	-5033	-13329	-7023	-4185	-7875	-7385	14412268	14413173	0	0	0	0
3095	2965	2970	-5439	-2759	-135	-4423	-712	14447300	0	0	0	0	0
-3888	407	-4102	-12437	-4493	-2403	-7085	-7813	14447318	0	0	0	0	0
-8292	-2480	-8714	-16988	-7005	-4935	-9453	-11221	14447323	0	0	0	0	0
-6911	-2200	-7403	-15847	-6371	-3838	-8957	-10733	14447328	14448233	0	0	0	0
-6475	-1534	-6903	-15121	-4763	-2863	-7999	-9535	14449758	0	0	0	0	0
-5049	-1351	-5461	-13581	-4355	-2773	-7791	-7963	14449772	0	0	0	0	0
-4245	-1796	-5285	-13819	-5242	-3440	-8217	-8495	14449777	14451165	0	0	0	0
1035	951	205	-8313	-3752	-1253	-5905	-2462	14454775	0	0	0	0	0
3115	3262	1827	-6857	-1840	683	-4175	-1195	14454790	14455238	0	0	0	0
1987	3389	553	-8128	-1575	1301	-4362	-2087	14457266	0	0	0	0	0
1589	3059	60	-8528	-2274	917	-5530	-2565	14457280	14458078	0	0	0	0
2989	4561	1419	-6724	-2354	849	-5544	-136	14459640	14460847	0	0	0	0
6348	6777	4070	-4365	318	3471	-2917	1041	14493535	14493600	0	0	0	0
3571	5725	1220	-7174	569	3690	-3078	-1249	14493549	0	0	0	0	0
-9013	-882	-11920	-20526	-3814	-1546	-7455	-15116	14493553	14494969	0	0	0	0
-9669	-2893	-11432	-19454	-5159	-3267	-7897	-11887	14496016	14496333	0	0	0	0
-6100	7	-9211	-18016	-3251	-1757	-6151	-12379	14504737	0	0	0	0	0
-4745	602	-6914	-15312	-2573	-483	-4539	-8276	14504746	0	0	0	0	0
-5121	362	-7545	-16229	-2539	-1174	-4815	-9385	14504750	14504934	0	0	0	0
5	1757	-2299	-11039	-1843	-277	-3647	-4063	14507235	14507494	0	0	0	0
1003	3573	-1449	-10357	-399	1261	-2365	-3379	14509778	0	0	0	0	0
1791	4889	-605	-9925	1277	2787	-481	-2680	14509788	0	0	0	0	0
2658	4903	243	-9032	1546	3071	199	-1729	14509793	14510066	0	0	0	0
2193	4323	-412	-9772	1181	2355	293	-2473	14524768	14525799	0	0	0	0
3324	4812	701	-8580	1425	2593	641	-999	14527277	0	0	0	0	0
2172	5942	-591	-9896	3203	3844	2252	-3445	14527286	0	0	0	0	0
-7971	1296	-10732	-19556	805	361	212	-10863	14527291	14528360	0	0	0	0
1142	3315	-1560	-10021	2792	2412	2277	-1540	14529786	14530918	0	0	0	0
-2620	1783	-6420	-15690	1031	1122	-147	-10064	14537298	0	0	0	0	0
-5979	-450	-8750	-16673	-325	-73	-1033	-8085	14537306	0	0	0	0	0
-2900	959	-6062	-13937	1554	1383	1563	-6121	14537310	14538307	0	0	0	0
-5665	-358	-9931	-18143	361	-521	417	-11618	14539759	14540816	0	0	0	0
1002	1677	-2649	-10186	2200	1016	2466	-3128	14546011	0	0	0	0	0
-2410	1081	-6613	-14158	2465	983	2425	-7949	14546019	0	0	0	0	0
-3820	747	-8277	-15731	3339	1817	3569	-9501	14546024	14547154	0	0	0	0
-1935	349	-5300	-12192	3176	1631	4538	-4650	14554637	0	0	0	0	0
502	1575	-3386	-10599	3581	1797	5138	-4787	14554650	14555923	0	0	0	0
-3906	-1188	-7577	-15052	1916	-483	3719	-9577	14558517	0	0	0	0	0
