-15948	-32331	-32321	-32322	-32323	-32325	-32322	-32344	13903501	0	0	0	0	0
-10426	-12349	-32332	-32343	-32331	-25883	-32321	-32340	13903513	0	0	0	0	0
-851	23030	-23935	-32342	12544	31268	13369	-29621	13905886	13908624	0	0	0	0
-2163	9883	-24935	-32325	6620	13067	4537	-32329	13910879	0	0	0	0	0
-11165	-27211	-32321	-32346	-32323	-32331	-32324	-32340	13910892	0	0	0	0	0
-11834	-20914	-32329	-32323	-32318	-32331	-32328	-32329	13910897	13925141	0	0	0	0
-1970	17428	-24679	-32300	4853	22413	4611	-30197	13945887	0	0	0	0	0
-5387	19125	-28549	-32343	21286	32523	19104	-32307	13945901	0	0	0	0	0
-20746	-19144	-32331	-32331	-28731	-29877	-32316	-32324	13948515	0	0	0	0	0
-19226	-28140	-32325	-32326	-32336	-32331	-32313	-32327	13948527	0	0	0	0	0
-14569	8047	-32319	-32335	-4431	9086	-6756	-32329	13948532	0	0	0	0	0
-7812	24759	-29561	-32333	30188	32464	28024	-32377	13948537	0	0	0	0	0
-10463	-9635	-32329	-32328	-11213	-13767	-16457	-32324	13954633	0	0	0	0	0
-12265	-32050	-32324	-32331	-32324	-32342	-32328	-32326	13954646	0	0	0	0	0
-6347	-2931	-29128	-32328	-20467	-8240	-22530	-32327	13957133	0	0	0	0	0
1447	26364	-20340	-32326	28176	32709	27795	-26499	13957145	13958623	0	0	0	0
-4757	1734	-26549	-32332	4958	3562	1509	-32323	13959629	0	0	0	0	0
-12491	-30428	-32328	-32321	-32323	-32318	-32323	-32330	13959642	0	0	0	0	0
-9607	-11594	-32323	-32326	-32319	-22756	-32327	-32333	13964625	0	0	0	0	0
-3561	25172	-25175	-32296	24699	32767	23192	-32314	13964632	13975348	0	0	0	0
-7399	14467	-28369	-32333	23129	23339	20017	-32330	14002156	0	0	0	0	0
-21724	-24551	-32328	-32329	-30852	-32313	-32329	-32329	14002174	0	0	0	0	0
-18595	-22725	-32325	-32323	-32314	-32323	-32330	-32336	14007117	0	0	0	0	0
-10993	15903	-32310	-32312	12979	23887	13095	-32329	14007129	14008520	0	0	0	0
-3875	21441	-23755	-32330	32744	32513	32624	-29981	14009740	0	0	0	0	0
-13517	-16678	-32333	-32331	-17945	-23782	-21301	-32326	14009754	0	0	0	0	0
-20535	-28326	-32353	-32328	-32337	-32331	-32297	-32327	14009759	0	0	0	0	0
-5460	6348	-26261	-32329	-3435	7212	-3603	-30571	14012140	0	0	0	0	0
1792	27920	-18099	-32319	32477	32455	32561	-23463	14012147	0	0	0	0	0
-4822	-4313	-25423	-32336	444	-4797	-3221	-32337	14012152	0	0	0	0	0
-8795	-29745	-30109	-32337	-32325	-32340	-32329	-32330	14014638	0	0	0	0	0
-3248	-3539	-24379	-32329	-15858	-7838	-16771	-30255	14014645	0	0	0	0	0
1304	28382	-18112	-32365	32566	32569	32408	-22279	14020897	0	0	0	0	0
-7441	6233	-27831	-32345	18275	13907	16717	-32366	14020909	14025313	0	0	0	0
-19671	-28873	-32323	-32319	-32324	-32327	-32324	-32315	14032149	0	0	0	0	0
-19669	-15540	-32333	-32324	-27935	-23685	-27431	-32313	14032161	14041811	0	0	0	0
-11709	21614	-30897	-32334	26463	32395	30401	-32339	14066020	0	0	0	0	0
-7464	15101	-25917	-32337	32517	28172	32589	-29709	14066033	0	0	0	0	0
-18907	-23151	-32317	-32325	-24375	-31924	-24013	-32333	14066040	0	0	0	0	0
-19629	-24098	-32325	-32322	-32324	-32327	-32325	-32328	14066044	0	0	0	0	0
-12361	14149	-32327	-32327	14225	23325	18774	-32325	14068394	0	0	0	0	0
-5745	23551	-23777	-32351	32711	32509	32458	-26708	14068406	0	0	0	0	0
-13974	-13329	-32337	-32313	-7701	-15927	-8028	-32338	14070894	0	0	0	0	0
-13037	-29062	-32329	-32324	-32316	-32330	-32317	-32330	14073393	0	0	0	0	0
-3787	4884	-22472	-32326	-1393	6548	1003	-25721	14073405	0	0	0	0	0
2784	29640	-14665	-32335	32457	32508	32664	-18085	14073410	14075290	0	0	0	0
-3272	-1489	-21058	-32327	9591	1889	9257	-27146	14075882	0	0	0	0	0
-11455	-30654	-30124	-32325	-32324	-32326	-32328	-32316	14075896	0	0	0	0	0
-7625	-6920	-25905	-32331	-15696	-10110	-12490	-29090	14083380	0	0	0	0	0
1163	27169	-16329	-32333	32522	32416	32379	-20751	14083393	0	0	0	0	0
-14777	9305	-31545	-32341	23975	19492	32451	-32327	14090878	14091821	0	0	0	0
-16441	-27384	-32322	-32329	-31873	-32329	-29188	-32329	14126628	0	0	0	0	0
-18457	-17038	-32327	-32337	-29803	-25818	-25305	-32326	14126642	0	0	0	0	0
-6442	21704	-23136	-32364	25769	32683	31953	-24768	14126647	0	0	0	0	0
-8623	20027	-24683	-32308	32602	32767	32759	-27984	14126652	0	0	0	0	0
-15412	-19325	-32323	-32330	-15043	-24719	-13916	-32322	14126656	0	0	0	0	0
-17655	-23989	-32325	-32335	-32329	-32349	-32322	-32325	14128375	0	0	0	0	0
-10111	13000	-26551	-32310	17110	23043	21421	-28841	14128387	0	0	0	0	0
-3388	26230	-18382	-32333	32525	32531	32500	-20510	14130875	0	0	0	0	0
-3073	-10063	-19332	-32331	1617	-9941	1820	-25251	14133376	0	0	0	0	0
-8667	-29589	-25941	-32317	-32318	-32330	-32329	-32107	14133388	0	0	0	0	0
-4527	1383	-20923	-32327	-329	3898	1927	-23929	14133393	0	0	0	0	0
2324	28499	-12934	-32321	32455	32653	32528	-15717	14135874	0	0	0	0	0
-338	1031	-15925	-32329	14971	6974	15711	-21656	14135887	14142022	0	0	0	0
-9788	-30123	-26423	-32329	-32345	-32329	-32339	-32337	14147125	0	0	0	0	0
-19256	-9437	-32327	-32336	-15922	-12966	-14737	-32353	14147138	0	0	0	0	0
-9765	25117	-24217	-32339	32424	32500	32631	-25497	14155872	0	0	0	0	0
-10447	11098	-25262	-32365	32466	22107	32432	-30777	14155884	14158499	0	0	0	0
-17984	-26749	-32320	-32333	-27465	-32331	-28439	-32305	14161000	0	0	0	0	0
-13821	-20556	-29505	-32325	-32321	-32327	-32323	-32325	14161013	14175114	0	0	0	0
-7314	18199	-23325	-32330	21005	29175	25057	-27146	14195876	0	0	0	0	0
-8499	20516	-22662	-32328	32648	32504	32644	-24591	14195890	0	0	0	0	0
-14561	-18993	-30580	-32330	-17800	-27573	-18971	-32328	14198486	0	0	0	0	0
-18566	-28064	-32333	-32324	-32327	-32329	-32346	-32327	14198500	0	0	0	0	0
-13144	8497	-28669	-32334	3017	11255	5269	-30237	14198505	0	0	0	0	0
-6923	24704	-21849	-32332	32745	32459	32708	-24779	14198510	0	0	0	0	0
-9939	-8600	-25191	-32355	-4605	-11923	-5213	-29736	14200871	0	0	0	0	0
-12211	-30721	-28981	-32334	-32341	-32330	-32329	-32323	14200883	0	0	0	0	0
-6500	-1321	-22767	-32312	-14677	-6040	-12445	-25594	14205871	0	0	0	0	0
3953	28125	-11003	-32323	32664	32391	32645	-13223	14205883	0	0	0	0	0
-1330	4408	-16835	-32325	11807	7931	11992	-21780	14208356	0	0	0	0	0
-10293	-28711	-27247	-32328	-32309	-32349	-32327	-32327	14208368	14208669	0	0	0	0
-7545	-11981	-24164	-32325	-26463	-20958	-26337	-26628	14215850	14225091	0	0	0	0
-1911	24386	-18057	-32335	29613	32431	31658	-22115	14252867	0	0	0	0	0
-12029	14439	-27034	-32344	32767	26492	32479	-29600	14252877	0	0	0	0	0
-17456	-24863	-32330	-32332	-26237	-32313	-29063	-32320	14252884	0	0	0	0	0
-18857	-22607	-32327	-32329	-32329	-32330	-32323	-32329	14252889	0	0	0	0	0
-8322	15649	-23920	-32330	16301	25420	19630	-26081	14252893	0	0	0	0	0
-6089	22647	-20675	-32319	32419	32472	32505	-23109	14257111	0	0	0	0	0
-13888	-15706	-29821	-32329	-12451	-20451	-11700	-32328	14257119	14258548	0	0	0	0
-13016	-28319	-29422	-32316	-32325	-32330	-32328	-32345	14259610	0	0	0	0	0
-3413	6449	-19240	-32337	331	8675	4073	-21362	14262235	0	0	0	0	0
2311	26331	-12998	-32331	32613	32457	32574	-15795	14262242	0	0	0	0	0
-3733	-6679	-19646	-32329	-1511	-9281	-2125	-24605	14262246	0	0	0	0	0
-10475	-31719	-27695	-32324	-32329	-32316	-32329	-32323	14264609	0	0	0	0	0
-3327	-5507	-20259	-32325	-19659	-12895	-19379	-23803	14264615	0	0	0	0	0
533	27184	-15252	-32394	32408	32408	32458	-18910	14270859	0	0	0	0	0
-13987	6177	-29928	-32338	16297	11496	14973	-32329	14270866	14275229	0	0	0	0
-21245	-28901	-32322	-32329	-32320	-32330	-32329	-32331	14305871	0	0	0	0	0
-18368	-14908	-32321	-32325	-29293	-25113	-29069	-32340	14305884	14308450	0	0	0	0
-9458	22586	-25011	-32335	25985	32699	29060	-26417	14308480	0	0	0	0	0
-6323	15841	-21411	-32300	32643	28591	32711	-24445	14308493	0	0	0	0	0
-19292	-22149	-32325	-32313	-23949	-31352	-24787	-32331	14308498	0	0	0	0	0
-19125	-23509	-32330	-32334	-32332	-32329	-32322	-32325	14308503	0	0	0	0	0
-8220	14886	-23052	-32315	13161	23241	17665	-22428	14310875	0	0	0	0	0
1882	25716	-12515	-32333	32765	32569	32480	-14564	14310886	0	0	0	0	0
-5865	-12323	-21039	-32329	-8519	-16031	-8194	-25682	14313390	0	0	0	0	0
-9801	-28614	-25659	-32321	-32316	-32328	-32330	-30077	14315869	0	0	0	0	0
-4889	4865	-19857	-32334	215	8327	3661	-21309	14315877	0	0	0	0	0
2431	29160	-11568	-32319	32464	32426	32702	-12819	14315882	0	0	0	0	0
-2692	-389	-17117	-32323	9930	2832	11880	-20973	14324622	0	0	0	0	0
-16916	-28977	-32311	-32333	-32317	-32337	-32317	-32334	14324630	14325303	0	0	0	0
-19498	-5219	-32307	-32316	-11127	-7149	-8425	-32308	14358492	0	0	0	0	0
-5389	27747	-18941	-32330	32767	32588	32532	-19319	14358512	0	0	0	0	0
-7879	10226	-21719	-32339	32503	21833	32444	-24563	14358517	0	0	0	0	0
-12742	-24997	-27527	-32323	-24703	-32329	-24854	-31678	14360874	0	0	0	0	0
-15014	-15189	-29733	-32316	-22460	-22999	-20870	-32337	14363498	0	0	0	0	0
-8283	22660	-21825	-32312	32620	32535	32534	-22089	14363505	0	0	0	0	0
-332	19653	-12939	-32334	32662	32509	32485	-14641	14363509	0	0	0	0	0
-5798	-19637	-19830	-32339	-14627	-26448	-12453	-24293	14363513	0	0	0	0	0
-8815	-24603	-23307	-32329	-32329	-32328	-30154	-26425	14365995	0	0	0	0	0
-1000	12623	-14401	-32341	13778	21211	21476	-14737	14366002	0	0	0	0	0
3299	27387	-8993	-32337	32485	32461	32553	-9859	14368371	0	0	0	0	0
333	-9274	-12824	-32329	-315	-8986	3766	-17369	14368378	14375383	0	0	0	0
-11496	-27989	-26454	-32345	-32321	-32321	-31165	-32321	14404621	0	0	0	0	0
-12733	3952	-25447	-32315	3629	9093	9661	-25122	14404631	14408516	0	0	0	0
-9744	30309	-21804	-32331	32406	32421	32411	-22159	14409720	0	0	0	0	0
-8466	2733	-20431	-32336	21380	11138	25687	-23725	14409733	0	0	0	0	0
-17722	-27706	-30685	-32329	-27906	-32324	-24584	-32317	14412088	0	0	0	0	0
-9129	-9465	-21513	-32332	-14581	-13713	-8800	-22859	14412095	0	0	0	0	0
1650	26017	-9634	-32301	32517	32444	32533	-10701	14414585	0	0	0	0	0
-178	12280	-11367	-32346	32484	23815	32695	-14535	14417085	0	0	0	0	0
-9383	-24902	-21689	-32321	-24766	-32329	-20269	-26217	14417092	0	0	0	0	0
-7913	-17891	-20650	-32323	-27390	-27225	-21224	-23251	14417096	0	0	0	0	0
-299	21157	-12181	-32326	27515	32441	32595	-12815	14424593	0	0	0	0	0
4435	23301	-7059	-32337	32599	32646	32442	-10523	14424605	14425248	0	0	0	0
-15365	-15447	-27845	-32332	-6133	-18191	-3543	-31741	14427091	0	0	0	0	0
-18554	-24425	-30995	-32311	-29375	-32329	-26363	-32328	14427099	14441769	0	0	0	0
-11161	11282	-22672	-32342	17058	21175	22849	-22851	14460864	0	0	0	0	0
-3944	27599	-14153	-32337	32767	32675	32539	-16435	14465987	0	0	0	0	0
-6567	-6567	-17056	-32327	10327	-2369	13110	-20669	14465999	0	0	0	0	0
-17103	-28989	-29175	-32325	-29446	-32316	-27212	-32326	14466004	0	0	0	0	0
-14140	9	-25032	-32381	2890	3521	7609	-25377	14466008	0	0	0	0	0
-3273	28696	-13042	-32329	32659	32668	32679	-13788	14466013	0	0	0	0	0
-3465	5450	-12893	-32341	32532	15783	32513	-15161	14470985	0	0	0	0	0
-7787	-26868	-18954	-32355	-23788	-32328	-22975	-23508	14470997	14475203	0	0	0	0
-5145	-8999	-16127	-32321	-10350	-12395	-7762	-18628	14477112	0	0	0	0	0
6409	28598	-3114	-32305	32725	32678	32455	-4505	14482109	0	0	0	0	0
2731	18803	-6517	-32344	32465	32551	32598	-10666	14482121	0	0	0	0	0
-6418	-20104	-16655	-32308	-8829	-24745	-9529	-22255	14482126	0	0	0	0	0
-5695	-17598	-15711	-32325	-17429	-23745	-16585	-19582	14487108	0	0	0	0	0
-2129	20651	-11709	-32342	32481	32462	32363	-13881	14487120	14491859	0	0	0	0
-7007	26047	-15361	-32338	32436	32435	32595	-18147	14493358	0	0	0	0	0
-17607	-13128	-26574	-32330	8533	-9244	8799	-30002	14493371	0	0	0	0	0
-15427	-25692	-25368	-32310	-20783	-32325	-18730	-29050	14499608	0	0	0	0	0
-7084	9629	-16007	-32331	22569	20985	28433	-17840	14503358	0	0	0	0	0
-4187	30153	-11936	-32351	32417	32767	32552	-13125	14503370	0	0	0	0	0
-8325	-2096	-16549	-32362	25962	7724	32433	-20750	14503374	14508497	0	0	0	0
-10278	-19859	-18799	-32319	-1554	-11875	5969	-20393	14539613	0	0	0	0	0
7632	32583	5122	-32329	32487	32582	32347	12987	14539632	14541778	0	0	0	0
25555	32767	27924	-3325	32447	32465	32611	32520	14549713	0	0	0	0	0
24833	32600	29891	32569	32571	32767	32638	32573	14549726	0	0	0	0	0
11198	1361	17402	-15504	32676	32376	32418	19658	14549730	0	0	0	0	0
8323	-4133	16205	-18601	32735	32650	32518	21293	14552105	0	0	0	0	0
18371	23498	28355	32767	32556	32614	32455	32722	14552117	0	0	0	0	0
15507	12028	25944	32453	32463	32405	32668	28260	14552122	0	0	0	0	0
6271	-30097	15172	-19321	32672	-9431	32403	16023	14557105	0	0	0	0	0
3037	-32335	10416	-32345	32477	-24300	32437	10984	14557117	14558536	0	0	0	0
6398	8690	14937	-902	32427	30695	32435	17992	14559606	0	0	0	0	0
8059	19371	16357	29857	32518	32523	32424	17157	14559619	0	0	0	0	0
-6109	-19007	203	-18875	32671	-16746	32721	-1034	14562097	0	0	0	0	0
-9416	-32302	-4427	-32328	-10164	-32355	-671	-4887	14567106	0	0	0	0	0
-6683	-822	-2093	-32294	22119	1054	32394	-463	14567118	0	0	0	0	0
-3242	22025	518	10967	32494	32453	32737	-1161	14567123	14575158	0	0	0	0
-13389	-7795	-10165	-20369	18723	-7605	25114	-11088	14600862	0	0	0	0	0
-18773	-32334	-18023	-32323	-32326	-32319	-28471	-20021	14600874	0	0	0	0	0
-16049	-11837	-15774	-32294	-14331	-20678	-7793	-16173	14607285	0	0	0	0	0
-5639	21891	-5046	-13485	32665	32429	32767	-4039	14607295	0	0	0	0	0
-9667	3551	-10029	-24287	16031	5861	19990	-11523	14607299	14608470	0	0	0	0
-19177	-32337	-21744	-32328	-32331	-32341	-32325	-24667	14609603	0	0	0	0	0
-11385	-22415	-14645	-32329	-32328	-32345	-32321	-15533	14609615	0	0	0	0	0
429	17272	-2823	-32329	9511	19309	13347	-2549	14609621	0	0	0	0	0
2675	15751	-1215	-32333	17497	19561	18614	-3611	14612219	0	0	0	0	0
-4935	-22786	-10517	-32318	-32333	-32332	-32326	-14741	14612226	0	0	0	0	0
-9597	-26809	-16249	-32331	-32327	-32330	-32324	-19272	14614594	0	0	0	0	0
-3301	10413	-9145	-32301	-5374	9617	-5025	-9576	14614601	0	0	0	0	0
2092	24947	-3897	-32327	24732	32423	24969	-7185	14620851	0	0	0	0	0
-4791	-12347	-11954	-32323	-19942	-20630	-23221	-17471	14620864	14625238	0	0	0	0
-20343	-31523	-28544	-32313	-32299	-32325	-32321	-31645	14656008	0	0	0	0	0
-14892	-418	-22709	-32322	-18800	-4707	-20174	-22847	14656019	0	0	0	0	0
-5184	26087	-12019	-32333	27359	32670	26812	-11864	14656023	0	0	0	0	0
-9717	-1012	-17033	-32383	-227	-385	-3680	-20148	14658363	14658528	0	0	0	0
-16217	-30986	-25389	-32336	-32333	-32350	-32329	-29949	14658375	0	0	0	0	0
-14931	-10489	-23722	-32330	-32323	-19625	-32325	-24743	14658380	0	0	0	0	0
-464	24263	-7906	-32314	22471	32603	22108	-7401	14660853	0	0	0	0	0
2653	12041	-5337	-32327	15408	17451	12919	-8338	14673351	0	0	0	0	0
-7345	-25638	-16860	-32304	-32321	-32320	-32328	-21023	14673365	0	0	0	0	0
-6788	-19725	-16778	-32329	-32329	-32329	-32333	-18490	14673371	14675190	0	0	0	0
1090	19477	-8077	-32342	12661	26324	12819	-7953	14675850	0	0	0	0	0
4286	21719	-4541	-32335	27738	32693	26690	-5967	14675862	0	0	0	0	0
-5048	-17793	-14976	-32361	-24040	-26741	-27541	-19647	14678349	0	0	0	0	0
-20731	-26103	-31280	-32331	-32331	-32321	-32329	-32329	14678362	0	0	0	0	0
-10136	9889	-19509	-32313	1342	13916	1655	-19783	14680972	0	0	0	0	0
3088	27450	-5323	-32345	32433	32680	32491	-7066	14680985	14691852	0	0	0	0
-4560	-6530	-14380	-32344	-4265	-7842	-7909	-19218	14697226	0	0	0	0	0
-16737	-28912	-26864	-32319	-32320	-32321	-32365	-29986	14697239	14708433	0	0	0	0
-11813	33	-21792	-32333	-10372	-1264	-12433	-23459	14713325	0	0	0	0	0
-2982	29119	-10858	-32335	32750	32556	32548	-10933	14713336	0	0	0	0	0
-743	5062	-9282	-32338	14854	10551	11312	-11891	14719572	0	0	0	0	0
-5953	-27500	-16001	-32324	-32323	-32330	-32324	-20546	14719579	0	0	0	0	0
-4415	-9932	-14421	-32341	-23605	-17579	-25901	-16314	14724570	14725151	0	0	0	0
-3667	26709	-12874	-32337	32767	32767	32338	-13855	14727145	0	0	0	0	0
-1587	16977	-9411	-32331	32491	32638	32487	-11327	14727156	0	0	0	0	0
-4849	-22312	-14278	-32333	-24173	-32012	-27913	-18965	14727160	0	0	0	0	0
-4369	-19225	-13993	-32320	-32327	-32343	-32331	-16965	14729612	0	0	0	0	0
907	19852	-8261	-32339	20782	29718	22887	-10457	14729629	0	0	0	0	0
1854	25211	-6095	-32342	32531	32640	32672	-8445	14737101	0	0	0	0	0
-10024	-13991	-18947	-32320	-6830	-15925	-9535	-24255	14737109	14741884	0	0	0	0
-16136	-26806	-25310	-32329	-32321	-32326	-32325	-27800	14770858	0	0	0	0	0
-7746	8649	-16413	-32333	9960	15615	9677	-18249	14774121	0	0	0	0	0
-791	29283	-7835	-32330	32656	32767	32412	-9262	14774129	0	0	0	0	0
-7433	-3093	-15877	-32314	11097	1191	8663	-21967	14774133	0	0	0	0	0
-13930	-28469	-22712	-32328	-32322	-32323	-32329	-27545	14774137	0	0	0	0	0
-9091	-2188	-16887	-32332	-5389	-2463	-5002	-17972	14774141	14775180	0	0	0	0
4553	28471	-2250	-32331	32432	32527	32767	-3492	14775991	0	0	0	0	0
3783	7043	-3225	-32325	24371	15621	24693	-7660	14776028	0	0	0	0	0
-4553	-27918	-12719	-32317	-28185	-32316	-29669	-18005	14778474	14791787	0	0	0	0
61	-14237	-8111	-32323	-21527	-21442	-20447	-12012	14812113	0	0	0	0	0
4509	24617	-2287	-32357	32556	32465	32615	-3907	14812123	0	0	0	0	0
4429	17687	-2167	-32343	32413	32493	32470	-5275	14812128	0	0	0	0	0
-8493	-21993	-15900	-32349	-17643	-28703	-18189	-20453	14814617	0	0	0	0	0
-18553	-22971	-27193	-32326	-30577	-32325	-30001	-30298	14814625	0	0	0	0	0
-7417	15101	-14251	-32329	20133	25788	23142	-13999	14822095	0	0	0	0	0
-1238	24516	-7840	-32321	32767	32464	32648	-10013	14822104	0	0	0	0	0
-3885	-13231	-11047	-32320	-4461	-15505	-5469	-14853	14824595	14825223	0	0	0	0
-6678	-29142	-14857	-32325	-32325	-32325	-32325	-18399	14827096	0	0	0	0	0
-75	4569	-7623	-32333	1301	7814	3755	-8922	14827105	0	0	0	0	0
5913	29104	-617	-32313	32495	32653	32499	-2023	14827110	0	0	0	0	0
566	-1363	-6361	-32341	10955	2103	10681	-10135	14832117	0	0	0	0	0
-6129	-29353	-14322	-32325	-32312	-32324	-32324	-18465	14832124	0	0	0	0	0
-4467	-4809	-12364	-32314	-10893	-7358	-10377	-14849	14834596	0	0	0	0	0
-4617	27653	-10820	-32327	32547	32595	32481	-10137	14834605	14841875	0	0	0	0
-3869	9920	-10507	-32311	32389	21382	32535	-13945	14842096	0	0	0	0	0
-16160	-26743	-23927	-32324	-24994	-32346	-26160	-27345	14842104	14858444	0	0	0	0
-12085	-16928	-20323	-32321	-23957	-23939	-22765	-23335	14876019	0	0	0	0	0
-6641	21759	-12739	-32325	31764	32767	32703	-11679	14876028	0	0	0	0	0
-2980	19859	-9401	-32340	32539	32495	32432	-12137	14876032	0	0	0	0	0
-9494	-19462	-16432	-32321	-12092	-24306	-13595	-21233	14876036	0	0	0	0	0
-16036	-23457	-23344	-32329	-28449	-32345	-29647	-25566	14878514	0	0	0	0	0
-3953	13839	-10342	-32331	19913	24567	22141	-11267	14878522	0	0	0	0	0
2405	27784	-2209	-32311	32516	32503	32455	-3092	14884595	0	0	0	0	0
528	-9143	-5275	-32325	4735	-7859	4553	-9517	14887092	0	0	0	0	0
-5601	-28489	-12492	-32351	-32327	-32318	-31823	-16858	14887100	0	0	0	0	0
-256	3336	-6219	-32327	3990	6468	7425	-7503	14887105	0	0	0	0	0
7008	30910	2053	-32344	32682	32615	32381	935	14889590	0	0	0	0	0
4555	3060	-1010	-32340	18747	9141	22201	-5152	14889598	14891987	0	0	0	0
-5203	-27951	-11869	-32321	-31162	-32365	-28817	-16051	14897242	0	0	0	0	0
-13082	-6925	-19537	-32345	-11201	-8896	-6402	-21387	14897250	14908429	0	0	0	0
1251	27656	-3403	-32330	32767	32421	32573	-4199	14933351	0	0	0	0	0
-5611	13199	-10154	-32329	32767	32767	32684	-11478	14933362	0	0	0	0	0
-13002	-24977	-19185	-32329	-18893	-31393	-17018	-23444	14935965	0	0	0	0	0
-11305	-18293	-17669	-32335	-21872	-24313	-17749	-19397	14935974	0	0	0	0	0
-5774	20755	-11430	-32326	32457	32532	32579	-11291	14935978	0	0	0	0	0
1185	22640	-3223	-26820	32442	32584	32421	-4187	14935982	14941855	0	0	0	0
-11534	-16266	-17317	-32329	-3668	-17917	-1493	-20585	14942227	0	0	0	0	0
-10005	-25416	-15580	-32328	-28856	-32326	-25845	-16012	14942238	0	0	0	0	0
2263	11027	-2762	-32320	15784	18690	22229	-2311	14944575	0	0	0	0	0
8108	28227	4059	-17632	32609	32527	32630	3903	14947211	0	0	0	0	0
1737	-6213	-3395	-32306	8160	-4113	11048	-5863	14947223	0	0	0	0	0
-5698	-28722	-11764	-32328	-32330	-32351	-30044	-13720	14947228	0	0	0	0	0
-1163	238	-6711	-32331	-1379	1682	4488	-5620	14949709	14958531	0	0	0	0
9367	29031	4695	-19698	32437	32407	32433	4272	14983464	0	0	0	0	0
-6559	4241	-12087	-32329	22678	14201	32565	-14200	14983477	0	0	0	0	0
-15263	-29092	-21641	-32334	-29571	-32314	-25621	-23843	14983482	0	0	0	0	0
-14646	-11701	-20152	-32330	-16620	-15178	-11011	-19108	14985832	0	0	0	0	0
-4729	24824	-9104	-27532	32413	32552	32559	-6355	14985846	0	0	0	0	0
-2948	14571	-7335	-19085	32761	32623	32489	-7302	14988468	0	0	0	0	0
-8389	-23437	-14133	-32338	-20681	-29893	-18557	-16543	14988483	0	0	0	0	0
-5326	-20265	-11163	-32326	-29203	-28521	-26363	-11483	14990961	0	0	0	0	0
3759	19087	-1081	-32322	24484	32016	29578	-21	14990969	14991908	0	0	0	0
7468	24224	3205	-5497	32407	32635	32455	3102	14993463	0	0	0	0	0
-1210	-14937	-6706	-32337	-5673	-16212	-4551	-9329	14993472	0	0	0	0	0
-6969	-27099	-12904	-32307	-32315	-32311	-32327	-13963	14998355	0	0	0	0	0
2507	8059	-2539	-32379	7733	14481	12567	-1479	14998362	0	0	0	0	0
4808	28667	-328	-2971	32436	32517	32467	-1859	15005962	0	0	0	0	0
-9098	-3595	-13463	-32316	9735	794	12076	-13690	15005972	15008523	0	0	0	0
-16377	-29359	-22441	-32337	-32339	-32325	-32321	-23605	15014590	0	0	0	0	0
-12010	-2820	-17079	-32314	-6686	-2147	-2598	-16245	15014598	15025094	0	0	0	0
-2930	28594	-6723	-3657	32481	32565	32682	-4367	15048486	0	0	0	0	0
-4319	8346	-8857	-12137	27117	18725	32619	-10661	15048497	0	0	0	0	0
-15688	-26270	-21017	-32334	-25556	-32330	-24648	-23115	15048510	0	0	0	0	0
-13063	-11841	-17977	-32331	-16825	-16945	-13872	-17392	15048514	0	0	0	0	0
-2096	25455	-6400	-6997	32681	32558	32429	-5810	15050999	0	0	0	0	0
539	19556	-3530	7794	32548	32566	32767	-5363	15051009	0	0	0	0	0
-9625	-19864	-13988	-32330	-11349	-24256	-9983	-15903	15053341	0	0	0	0	0
-3435	-20929	-8751	-32336	-25506	-29715	-22918	-10553	15053351	0	0	0	0	0
3739	18445	-500	-11635	26770	30615	31834	273	15055978	0	0	0	0	0
9228	28018	5899	25185	32696	32697	32557	5232	15055989	0	0	0	0	0
1841	-9712	-2252	-16323	6240	-8091	7021	-5588	15058317	15058630	0	0	0	0
-457	-25844	-5370	-32330	-27143	-32327	-25680	-8783	15092211	0	0	0	0	0
2513	8528	-1503	-18337	14117	15335	18638	-1763	15092224	0	0	0	0	0
-1843	31451	-5071	32535	32424	32578	32742	-5553	15092229	0	0	0	0	0
-7665	519	-11066	9561	25896	10585	26880	-13046	15094580	0	0	0	0	0
-14105	-28520	-18042	-32327	-22138	-32329	-22045	-20395	15094592	0	0	0	0	0
-7165	-4641	-10695	-22661	1269	-1491	2653	-10119	15097204	0	0	0	0	0
1701	29237	-739	32595	32601	32454	32546	109	15097216	0	0	0	0	0
6221	11620	3943	32767	32609	27288	32367	1831	15099577	0	0	0	0	0
-2842	-24215	-6499	-20267	-12698	-30117	-14281	-10649	15102204	0	0	0	0	0
-2446	-14029	-5821	-25205	-10502	-17816	-10788	-7659	15102216	0	0	0	0	0
